-3.8203198E+00,-420.6633E-03,+201.0050E-03
-3.8201798E+00,-458.3518E-03,+188.4422E-03
-3.8200398E+00,-418.1508E-03,+0.0E+00
-3.8198998E+00,-420.6633E-03,+0.0E+00
-3.8197598E+00,-458.3518E-03,+0.0E+00
-3.8196198E+00,-458.3518E-03,+188.4422E-03
-3.8194798E+00,-458.3518E-03,+0.0E+00
-3.8193398E+00,-420.6633E-03,+188.4422E-03
-3.8191998E+00,-458.3518E-03,+0.0E+00
-3.8190598E+00,-420.6633E-03,+0.0E+00
-3.8189198E+00,-458.3518E-03,+0.0E+00
-3.8187798E+00,-458.3518E-03,+0.0E+00
-3.8186398E+00,-418.1508E-03,+0.0E+00
-3.8184998E+00,-420.6633E-03,+0.0E+00
-3.8183598E+00,-458.3518E-03,+201.0050E-03
-3.8182198E+00,-418.1508E-03,+201.0050E-03
-3.8180798E+00,-418.1508E-03,+188.4422E-03
-3.8179398E+00,-420.6633E-03,+0.0E+00
-3.8177998E+00,-458.3518E-03,+0.0E+00
-3.8176598E+00,-420.6633E-03,+188.4422E-03
-3.8175198E+00,-458.3518E-03,+0.0E+00
-3.8173798E+00,-418.1508E-03,+0.0E+00
-3.8172398E+00,-420.6633E-03,+0.0E+00
-3.8170998E+00,-458.3518E-03,+188.4422E-03
-3.8169598E+00,-458.3518E-03,+0.0E+00
-3.8168198E+00,-418.1508E-03,+0.0E+00
-3.8166798E+00,-420.6633E-03,+0.0E+00
-3.8165398E+00,-458.3518E-03,+0.0E+00
-3.8163998E+00,-458.3518E-03,+0.0E+00
-3.8162598E+00,-420.6633E-03,+0.0E+00
-3.8161198E+00,-458.3518E-03,+0.0E+00
-3.8159798E+00,-458.3518E-03,+188.4422E-03
-3.8158398E+00,-418.1508E-03,+0.0E+00
-3.8156998E+00,-418.1508E-03,+0.0E+00
-3.8155598E+00,-418.1508E-03,+188.4422E-03
-3.8154198E+00,-418.1508E-03,+0.0E+00
-3.8152798E+00,-418.1508E-03,+0.0E+00
-3.8151398E+00,-418.1508E-03,+201.0050E-03
-3.8149998E+00,-420.6633E-03,+188.4422E-03
-3.8148598E+00,-458.3518E-03,+0.0E+00
-3.8147198E+00,-418.1508E-03,+0.0E+00
-3.8145798E+00,-418.1508E-03,+188.4422E-03
-3.8144398E+00,-420.6633E-03,+0.0E+00
-3.8142998E+00,-458.3518E-03,+0.0E+00
-3.8141598E+00,-418.1508E-03,+0.0E+00
-3.8140198E+00,-418.1508E-03,+0.0E+00
-3.8138798E+00,-418.1508E-03,+0.0E+00
-3.8137398E+00,-420.6633E-03,+0.0E+00
-3.8135998E+00,-458.3518E-03,+0.0E+00
-3.8134598E+00,-418.1508E-03,+0.0E+00
-3.8133198E+00,-420.6633E-03,+0.0E+00
-3.8131798E+00,-458.3518E-03,+188.4422E-03
-3.8130398E+00,-418.1508E-03,+0.0E+00
-3.8128998E+00,-418.1508E-03,+0.0E+00
-3.8127598E+00,-420.6633E-03,+0.0E+00
-3.8126198E+00,-458.3518E-03,+0.0E+00
-3.8124798E+00,-458.3518E-03,+0.0E+00
-3.8123398E+00,-418.1508E-03,+0.0E+00
-3.8121998E+00,-420.6633E-03,+0.0E+00
-3.8120598E+00,-458.3518E-03,+0.0E+00
-3.8119198E+00,-458.3518E-03,+188.4422E-03
-3.8117798E+00,-458.3518E-03,+0.0E+00
-3.8116398E+00,-458.3518E-03,+188.4422E-03
-3.8114998E+00,-458.3518E-03,+0.0E+00
-3.8113598E+00,-458.3518E-03,+0.0E+00
-3.8112198E+00,-458.3518E-03,+0.0E+00
-3.8110798E+00,-458.3518E-03,+0.0E+00
-3.8109398E+00,-458.3518E-03,+0.0E+00
-3.8107998E+00,-458.3518E-03,+0.0E+00
-3.8106598E+00,-458.3518E-03,+0.0E+00
-3.8105198E+00,-458.3518E-03,+188.4422E-03
-3.8103798E+00,-458.3518E-03,+0.0E+00
-3.8102398E+00,-458.3518E-03,+0.0E+00
-3.8100998E+00,-458.3518E-03,+0.0E+00
-3.8099598E+00,-420.6633E-03,+0.0E+00
-3.8098198E+00,-458.3518E-03,+0.0E+00
-3.8096798E+00,-458.3518E-03,+0.0E+00
-3.8095398E+00,-418.1508E-03,+0.0E+00
-3.8093998E+00,-420.6633E-03,+188.4422E-03
-3.8092598E+00,-458.3518E-03,+0.0E+00
-3.8091198E+00,-420.6633E-03,+0.0E+00
-3.8089798E+00,-458.3518E-03,+188.4422E-03
-3.8088398E+00,-458.3518E-03,+0.0E+00
-3.8086998E+00,-458.3518E-03,+0.0E+00
-3.8085598E+00,-458.3518E-03,+0.0E+00
-3.8084198E+00,-458.3518E-03,+0.0E+00
-3.8082798E+00,-458.3518E-03,+0.0E+00
-3.8081398E+00,-458.3518E-03,+0.0E+00
-3.8079998E+00,-458.3518E-03,+0.0E+00
-3.8078598E+00,-458.3518E-03,+0.0E+00
-3.8077198E+00,-458.3518E-03,+0.0E+00
-3.8075798E+00,-458.3518E-03,+0.0E+00
-3.8074398E+00,-458.3518E-03,+0.0E+00
-3.8072998E+00,-458.3518E-03,+0.0E+00
-3.8071598E+00,-458.3518E-03,+0.0E+00
-3.8070198E+00,-458.3518E-03,+0.0E+00
-3.8068798E+00,-458.3518E-03,+0.0E+00
-3.8067398E+00,-458.3518E-03,+0.0E+00
-3.8065998E+00,-458.3518E-03,+0.0E+00
-3.8064598E+00,-458.3518E-03,+0.0E+00
-3.8063198E+00,-458.3518E-03,+0.0E+00
-3.8061798E+00,-458.3518E-03,+0.0E+00
-3.8060398E+00,-458.3518E-03,+0.0E+00
-3.8058998E+00,-458.3518E-03,+0.0E+00
-3.8057598E+00,-458.3518E-03,+0.0E+00
-3.8056198E+00,-458.3518E-03,+0.0E+00
-3.8054798E+00,-458.3518E-03,+201.0050E-03
-3.8053398E+00,-458.3518E-03,+188.4422E-03
-3.8051998E+00,-458.3518E-03,+0.0E+00
-3.8050598E+00,-458.3518E-03,+188.4422E-03
-3.8049198E+00,-458.3518E-03,+0.0E+00
-3.8047798E+00,-458.3518E-03,+0.0E+00
-3.8046398E+00,-458.3518E-03,+188.4422E-03
-3.8044998E+00,-458.3518E-03,+0.0E+00
-3.8043598E+00,-458.3518E-03,+0.0E+00
-3.8042198E+00,-458.3518E-03,+188.4422E-03
-3.8040798E+00,-458.3518E-03,+0.0E+00
-3.8039398E+00,-458.3518E-03,+0.0E+00
-3.8037998E+00,-458.3518E-03,+0.0E+00
-3.8036598E+00,-458.3518E-03,+0.0E+00
-3.8035198E+00,-458.3518E-03,+0.0E+00
-3.8033798E+00,-458.3518E-03,+0.0E+00
-3.8032398E+00,-458.3518E-03,+0.0E+00
-3.8030998E+00,-458.3518E-03,+0.0E+00
-3.8029598E+00,-458.3518E-03,+0.0E+00
-3.8028198E+00,-460.8644E-03,+0.0E+00
-3.8026798E+00,-498.5528E-03,+0.0E+00
-3.8025398E+00,-458.3518E-03,+0.0E+00
-3.8023998E+00,-458.3518E-03,+188.4422E-03
-3.8022598E+00,-458.3518E-03,+0.0E+00
-3.8021198E+00,-458.3518E-03,+201.0050E-03
-3.8019798E+00,-458.3518E-03,+188.4422E-03
-3.8018398E+00,-458.3518E-03,+0.0E+00
-3.8016998E+00,-458.3518E-03,+0.0E+00
-3.8015598E+00,-458.3518E-03,+188.4422E-03
-3.8014198E+00,-458.3518E-03,+0.0E+00
-3.8012798E+00,-458.3518E-03,+0.0E+00
-3.8011398E+00,-458.3518E-03,+0.0E+00
-3.8009998E+00,-458.3518E-03,+188.4422E-03
-3.8008598E+00,-458.3518E-03,+0.0E+00
-3.8007198E+00,-458.3518E-03,+0.0E+00
-3.8005798E+00,-458.3518E-03,+0.0E+00
-3.8004398E+00,-458.3518E-03,+0.0E+00
-3.8002998E+00,-458.3518E-03,+0.0E+00
-3.8001598E+00,-458.3518E-03,+0.0E+00
-3.8000198E+00,-458.3518E-03,+0.0E+00
-3.7998798E+00,-458.3518E-03,+0.0E+00
-3.7997398E+00,-458.3518E-03,+0.0E+00
-3.7995998E+00,-458.3518E-03,+201.0050E-03
-3.7994598E+00,-458.3518E-03,+201.0050E-03
-3.7993198E+00,-458.3518E-03,+188.4422E-03
-3.7991798E+00,-458.3518E-03,+0.0E+00
-3.7990398E+00,-458.3518E-03,+0.0E+00
-3.7988998E+00,-458.3518E-03,+0.0E+00
-3.7987598E+00,-458.3518E-03,+188.4422E-03
-3.7986198E+00,-458.3518E-03,+0.0E+00
-3.7984798E+00,-458.3518E-03,+0.0E+00
-3.7983398E+00,-458.3518E-03,+0.0E+00
-3.7981998E+00,-460.8644E-03,+0.0E+00
-3.7980598E+00,-498.5528E-03,+201.0050E-03
-3.7979198E+00,-458.3518E-03,+201.0050E-03
-3.7977798E+00,-458.3518E-03,+188.4422E-03
-3.7976398E+00,-460.8644E-03,+0.0E+00
-3.7974998E+00,-498.5528E-03,+188.4422E-03
-3.7973598E+00,-460.8644E-03,+0.0E+00
-3.7972198E+00,-498.5528E-03,+0.0E+00
-3.7970798E+00,-498.5528E-03,+0.0E+00
-3.7969398E+00,-498.5528E-03,+0.0E+00
-3.7967998E+00,-458.3518E-03,+0.0E+00
-3.7966598E+00,-458.3518E-03,+0.0E+00
-3.7965198E+00,-458.3518E-03,+0.0E+00
-3.7963798E+00,-460.8644E-03,+0.0E+00
-3.7962398E+00,-498.5528E-03,+0.0E+00
-3.7960998E+00,-498.5528E-03,+0.0E+00
-3.7959598E+00,-460.8644E-03,+0.0E+00
-3.7958198E+00,-498.5528E-03,+0.0E+00
-3.7956798E+00,-498.5528E-03,+0.0E+00
-3.7955398E+00,-458.3518E-03,+0.0E+00
-3.7953998E+00,-458.3518E-03,+0.0E+00
-3.7952598E+00,-458.3518E-03,+0.0E+00
-3.7951198E+00,-460.8644E-03,+0.0E+00
-3.7949798E+00,-498.5528E-03,+0.0E+00
-3.7948398E+00,-498.5528E-03,+0.0E+00
-3.7946998E+00,-460.8644E-03,+0.0E+00
-3.7945598E+00,-498.5528E-03,+188.4422E-03
-3.7944198E+00,-498.5528E-03,+0.0E+00
-3.7942798E+00,-458.3518E-03,+188.4422E-03
-3.7941398E+00,-460.8644E-03,+0.0E+00
-3.7939998E+00,-498.5528E-03,+0.0E+00
-3.7938598E+00,-460.8644E-03,+188.4422E-03
-3.7937198E+00,-498.5528E-03,+0.0E+00
-3.7935798E+00,-498.5528E-03,+0.0E+00
-3.7934398E+00,-458.3518E-03,+0.0E+00
-3.7932998E+00,-460.8644E-03,+0.0E+00
-3.7931598E+00,-498.5528E-03,+0.0E+00
-3.7930198E+00,-460.8644E-03,+188.4422E-03
-3.7928798E+00,-498.5528E-03,+0.0E+00
-3.7927398E+00,-458.3518E-03,+0.0E+00
-3.7925998E+00,-460.8644E-03,+0.0E+00
-3.7924598E+00,-498.5528E-03,+0.0E+00
-3.7923198E+00,-460.8644E-03,+0.0E+00
-3.7921798E+00,-498.5528E-03,+0.0E+00
-3.7920398E+00,-460.8644E-03,+0.0E+00
-3.7918998E+00,-498.5528E-03,+0.0E+00
-3.7917598E+00,-460.8644E-03,+0.0E+00
-3.7916198E+00,-498.5528E-03,+0.0E+00
-3.7914798E+00,-498.5528E-03,+0.0E+00
-3.7913398E+00,-460.8644E-03,+0.0E+00
-3.7911998E+00,-498.5528E-03,+0.0E+00
-3.7910598E+00,-458.3518E-03,+0.0E+00
-3.7909198E+00,-458.3518E-03,+0.0E+00
-3.7907798E+00,-458.3518E-03,+0.0E+00
-3.7906398E+00,-458.3518E-03,+0.0E+00
-3.7904998E+00,-460.8644E-03,+0.0E+00
-3.7903598E+00,-498.5528E-03,+0.0E+00
-3.7902198E+00,-460.8644E-03,+188.4422E-03
-3.7900798E+00,-498.5528E-03,+0.0E+00
-3.7899398E+00,-498.5528E-03,+0.0E+00
-3.7897998E+00,-498.5528E-03,+0.0E+00
-3.7896598E+00,-498.5528E-03,+0.0E+00
-3.7895198E+00,-458.3518E-03,+0.0E+00
-3.7893798E+00,-458.3518E-03,+0.0E+00
-3.7892398E+00,-460.8644E-03,+0.0E+00
-3.7890998E+00,-498.5528E-03,+0.0E+00
-3.7889598E+00,-498.5528E-03,+0.0E+00
-3.7888198E+00,-498.5528E-03,+0.0E+00
-3.7886798E+00,-498.5528E-03,+0.0E+00
-3.7885398E+00,-498.5528E-03,+188.4422E-03
-3.7883998E+00,-498.5528E-03,+0.0E+00
-3.7882598E+00,-498.5528E-03,+0.0E+00
-3.7881198E+00,-498.5528E-03,+0.0E+00
-3.7879798E+00,-498.5528E-03,+0.0E+00
-3.7878398E+00,-498.5528E-03,+0.0E+00
-3.7876998E+00,-498.5528E-03,+0.0E+00
-3.7875598E+00,-498.5528E-03,+0.0E+00
-3.7874198E+00,-498.5528E-03,+0.0E+00
-3.7872798E+00,-498.5528E-03,+0.0E+00
-3.7871398E+00,-498.5528E-03,+0.0E+00
-3.7869998E+00,-498.5528E-03,+0.0E+00
-3.7868598E+00,-498.5528E-03,+201.0050E-03
-3.7867198E+00,-498.5528E-03,+201.0050E-03
-3.7865798E+00,-498.5528E-03,+188.4422E-03
-3.7864398E+00,-460.8644E-03,+0.0E+00
-3.7862998E+00,-498.5528E-03,+188.4422E-03
-3.7861598E+00,-498.5528E-03,+0.0E+00
-3.7860198E+00,-498.5528E-03,+188.4422E-03
-3.7858798E+00,-498.5528E-03,+0.0E+00
-3.7857398E+00,-460.8644E-03,+0.0E+00
-3.7855998E+00,-498.5528E-03,+0.0E+00
-3.7854598E+00,-498.5528E-03,+0.0E+00
-3.7853198E+00,-498.5528E-03,+0.0E+00
-3.7851798E+00,-498.5528E-03,+0.0E+00
-3.7850398E+00,-498.5528E-03,+0.0E+00
-3.7848998E+00,-460.8644E-03,+0.0E+00
-3.7847598E+00,-498.5528E-03,+0.0E+00
-3.7846198E+00,-498.5528E-03,+0.0E+00
-3.7844798E+00,-498.5528E-03,+201.0050E-03
-3.7843398E+00,-498.5528E-03,+188.4422E-03
-3.7841998E+00,-498.5528E-03,+0.0E+00
-3.7840598E+00,-498.5528E-03,+0.0E+00
-3.7839198E+00,-498.5528E-03,+0.0E+00
-3.7837798E+00,-498.5528E-03,+0.0E+00
-3.7836398E+00,-498.5528E-03,+0.0E+00
-3.7834998E+00,-498.5528E-03,+188.4422E-03
-3.7833598E+00,-498.5528E-03,+0.0E+00
-3.7832198E+00,-498.5528E-03,+0.0E+00
-3.7830798E+00,-498.5528E-03,+0.0E+00
-3.7829398E+00,-498.5528E-03,+0.0E+00
-3.7827998E+00,-498.5528E-03,+188.4422E-03
-3.7826598E+00,-498.5528E-03,+0.0E+00
-3.7825198E+00,-498.5528E-03,+0.0E+00
-3.7823798E+00,-498.5528E-03,+201.0050E-03
-3.7822398E+00,-498.5528E-03,+188.4422E-03
-3.7820998E+00,-498.5528E-03,+0.0E+00
-3.7819598E+00,-498.5528E-03,+201.0050E-03
-3.7818198E+00,-498.5528E-03,+188.4422E-03
-3.7816798E+00,-460.8644E-03,+0.0E+00
-3.7815398E+00,-498.5528E-03,+0.0E+00
-3.7813998E+00,-498.5528E-03,+0.0E+00
-3.7812598E+00,-501.0654E-03,+0.0E+00
-3.7811198E+00,-538.7538E-03,+188.4422E-03
-3.7809798E+00,-498.5528E-03,+0.0E+00
-3.7808398E+00,-498.5528E-03,+0.0E+00
-3.7806998E+00,-498.5528E-03,+0.0E+00
-3.7805598E+00,-498.5528E-03,+0.0E+00
-3.7804198E+00,-498.5528E-03,+0.0E+00
-3.7802798E+00,-498.5528E-03,+0.0E+00
-3.7801398E+00,-498.5528E-03,+0.0E+00
-3.7799998E+00,-498.5528E-03,+188.4422E-03
-3.7798598E+00,-501.0654E-03,+0.0E+00
-3.7797198E+00,-538.7538E-03,+0.0E+00
-3.7795798E+00,-498.5528E-03,+0.0E+00
-3.7794398E+00,-498.5528E-03,+0.0E+00
-3.7792998E+00,-498.5528E-03,+0.0E+00
-3.7791598E+00,-498.5528E-03,+0.0E+00
-3.7790198E+00,-498.5528E-03,+0.0E+00
-3.7788798E+00,-498.5528E-03,+188.4422E-03
-3.7787398E+00,-498.5528E-03,+0.0E+00
-3.7785998E+00,-498.5528E-03,+0.0E+00
-3.7784598E+00,-498.5528E-03,+188.4422E-03
-3.7783198E+00,-498.5528E-03,+0.0E+00
-3.7781798E+00,-501.0654E-03,+188.4422E-03
-3.7780398E+00,-538.7538E-03,+0.0E+00
-3.7778998E+00,-498.5528E-03,+188.4422E-03
-3.7777598E+00,-501.0654E-03,+0.0E+00
-3.7776198E+00,-538.7538E-03,+0.0E+00
-3.7774798E+00,-501.0654E-03,+188.4422E-03
-3.7773398E+00,-538.7538E-03,+0.0E+00
-3.7771998E+00,-498.5528E-03,+0.0E+00
-3.7770598E+00,-501.0654E-03,+0.0E+00
-3.7769198E+00,-538.7538E-03,+188.4422E-03
-3.7767798E+00,-460.8644E-03,+0.0E+00
-3.7766398E+00,-498.5528E-03,+0.0E+00
-3.7764998E+00,-498.5528E-03,+0.0E+00
-3.7763598E+00,-498.5528E-03,+0.0E+00
-3.7762198E+00,-498.5528E-03,+201.0050E-03
-3.7760798E+00,-501.0654E-03,+188.4422E-03
-3.7759398E+00,-538.7538E-03,+0.0E+00
-3.7757998E+00,-498.5528E-03,+0.0E+00
-3.7756598E+00,-498.5528E-03,+0.0E+00
-3.7755198E+00,-498.5528E-03,+0.0E+00
-3.7753798E+00,-498.5528E-03,+0.0E+00
-3.7752398E+00,-498.5528E-03,+0.0E+00
-3.7750998E+00,-498.5528E-03,+0.0E+00
-3.7749598E+00,-498.5528E-03,+0.0E+00
-3.7748198E+00,-498.5528E-03,+0.0E+00
-3.7746798E+00,-498.5528E-03,+0.0E+00
-3.7745398E+00,-498.5528E-03,+0.0E+00
-3.7743998E+00,-498.5528E-03,+188.4422E-03
-3.7742598E+00,-498.5528E-03,+0.0E+00
-3.7741198E+00,-498.5528E-03,+188.4422E-03
-3.7739798E+00,-498.5528E-03,+0.0E+00
-3.7738398E+00,-498.5528E-03,+0.0E+00
-3.7736998E+00,-498.5528E-03,+0.0E+00
-3.7735598E+00,-501.0654E-03,+0.0E+00
-3.7734198E+00,-538.7538E-03,+0.0E+00
-3.7732798E+00,-501.0654E-03,+0.0E+00
-3.7731398E+00,-538.7538E-03,+0.0E+00
-3.7729998E+00,-538.7538E-03,+0.0E+00
-3.7728598E+00,-501.0654E-03,+188.4422E-03
-3.7727198E+00,-538.7538E-03,+0.0E+00
-3.7725798E+00,-498.5528E-03,+0.0E+00
-3.7724398E+00,-501.0654E-03,+201.0050E-03
-3.7722998E+00,-538.7538E-03,+188.4422E-03
-3.7721598E+00,-538.7538E-03,+0.0E+00
-3.7720198E+00,-538.7538E-03,+0.0E+00
-3.7718798E+00,-538.7538E-03,+0.0E+00
-3.7717398E+00,-538.7538E-03,+0.0E+00
-3.7715998E+00,-538.7538E-03,+0.0E+00
-3.7714598E+00,-538.7538E-03,+0.0E+00
-3.7713198E+00,-501.0654E-03,+0.0E+00
-3.7711798E+00,-538.7538E-03,+0.0E+00
-3.7710398E+00,-538.7538E-03,+0.0E+00
-3.7708998E+00,-501.0654E-03,+0.0E+00
-3.7707598E+00,-538.7538E-03,+0.0E+00
-3.7706198E+00,-538.7538E-03,+0.0E+00
-3.7704798E+00,-538.7538E-03,+188.4422E-03
-3.7703398E+00,-538.7538E-03,+0.0E+00
-3.7701998E+00,-538.7538E-03,+0.0E+00
-3.7700598E+00,-498.5528E-03,+0.0E+00
-3.7699198E+00,-498.5528E-03,+0.0E+00
-3.7697798E+00,-498.5528E-03,+0.0E+00
-3.7696398E+00,-498.5528E-03,+188.4422E-03
-3.7694998E+00,-501.0654E-03,+0.0E+00
-3.7693598E+00,-538.7538E-03,+0.0E+00
-3.7692198E+00,-538.7538E-03,+188.4422E-03
-3.7690798E+00,-538.7538E-03,+0.0E+00
-3.7689398E+00,-538.7538E-03,+0.0E+00
-3.7687998E+00,-538.7538E-03,+0.0E+00
-3.7686598E+00,-538.7538E-03,+188.4422E-03
-3.7685198E+00,-501.0654E-03,+0.0E+00
-3.7683798E+00,-538.7538E-03,+0.0E+00
-3.7682398E+00,-498.5528E-03,+0.0E+00
-3.7680998E+00,-501.0654E-03,+0.0E+00
-3.7679598E+00,-538.7538E-03,+188.4422E-03
-3.7678198E+00,-538.7538E-03,+0.0E+00
-3.7676798E+00,-538.7538E-03,+0.0E+00
-3.7675398E+00,-501.0654E-03,+0.0E+00
-3.7673998E+00,-538.7538E-03,+0.0E+00
-3.7672598E+00,-538.7538E-03,+188.4422E-03
-3.7671198E+00,-538.7538E-03,+0.0E+00
-3.7669798E+00,-538.7538E-03,+0.0E+00
-3.7668398E+00,-501.0654E-03,+0.0E+00
-3.7666998E+00,-538.7538E-03,+188.4422E-03
-3.7665598E+00,-501.0654E-03,+0.0E+00
-3.7664198E+00,-538.7538E-03,+0.0E+00
-3.7662798E+00,-501.0654E-03,+0.0E+00
-3.7661398E+00,-538.7538E-03,+0.0E+00
-3.7659998E+00,-498.5528E-03,+188.4422E-03
-3.7658598E+00,-501.0654E-03,+0.0E+00
-3.7657198E+00,-538.7538E-03,+188.4422E-03
-3.7655798E+00,-538.7538E-03,+0.0E+00
-3.7654398E+00,-538.7538E-03,+0.0E+00
-3.7652998E+00,-538.7538E-03,+0.0E+00
-3.7651598E+00,-538.7538E-03,+0.0E+00
-3.7650198E+00,-538.7538E-03,+0.0E+00
-3.7648798E+00,-541.2664E-03,+0.0E+00
-3.7647398E+00,-578.9548E-03,+0.0E+00
-3.7645998E+00,-538.7538E-03,+0.0E+00
-3.7644598E+00,-538.7538E-03,+201.0050E-03
-3.7643198E+00,-538.7538E-03,+188.4422E-03
-3.7641798E+00,-501.0654E-03,+0.0E+00
-3.7640398E+00,-538.7538E-03,+0.0E+00
-3.7638998E+00,-538.7538E-03,+0.0E+00
-3.7637598E+00,-538.7538E-03,+0.0E+00
-3.7636198E+00,-538.7538E-03,+0.0E+00
-3.7634798E+00,-538.7538E-03,+0.0E+00
-3.7633398E+00,-538.7538E-03,+0.0E+00
-3.7631998E+00,-538.7538E-03,+0.0E+00
-3.7630598E+00,-538.7538E-03,+0.0E+00
-3.7629198E+00,-538.7538E-03,+188.4422E-03
-3.7627798E+00,-538.7538E-03,+0.0E+00
-3.7626398E+00,-538.7538E-03,+0.0E+00
-3.7624998E+00,-538.7538E-03,+0.0E+00
-3.7623598E+00,-538.7538E-03,+0.0E+00
-3.7622198E+00,-538.7538E-03,+0.0E+00
-3.7620798E+00,-538.7538E-03,+0.0E+00
-3.7619398E+00,-538.7538E-03,+0.0E+00
-3.7617998E+00,-538.7538E-03,+0.0E+00
-3.7616598E+00,-538.7538E-03,+188.4422E-03
-3.7615198E+00,-501.0654E-03,+0.0E+00
-3.7613798E+00,-538.7538E-03,+188.4422E-03
-3.7612398E+00,-538.7538E-03,+0.0E+00
-3.7610998E+00,-538.7538E-03,+0.0E+00
-3.7609598E+00,-538.7538E-03,+188.4422E-03
-3.7608198E+00,-538.7538E-03,+0.0E+00
-3.7606798E+00,-538.7538E-03,+0.0E+00
-3.7605398E+00,-538.7538E-03,+0.0E+00
-3.7603998E+00,-538.7538E-03,+0.0E+00
-3.7602598E+00,-538.7538E-03,+0.0E+00
-3.7601198E+00,-538.7538E-03,+0.0E+00
-3.7599798E+00,-538.7538E-03,+0.0E+00
-3.7598398E+00,-538.7538E-03,+0.0E+00
-3.7596998E+00,-538.7538E-03,+0.0E+00
-3.7595598E+00,-538.7538E-03,+0.0E+00
-3.7594198E+00,-538.7538E-03,+0.0E+00
-3.7592798E+00,-538.7538E-03,+201.0050E-03
-3.7591398E+00,-501.0654E-03,+201.0050E-03
-3.7589998E+00,-538.7538E-03,+188.4422E-03
-3.7588598E+00,-538.7538E-03,+0.0E+00
-3.7587198E+00,-538.7538E-03,+0.0E+00
-3.7585798E+00,-538.7538E-03,+0.0E+00
-3.7584398E+00,-538.7538E-03,+0.0E+00
-3.7582998E+00,-538.7538E-03,+0.0E+00
-3.7581598E+00,-538.7538E-03,+0.0E+00
-3.7580198E+00,-501.0654E-03,+0.0E+00
-3.7578798E+00,-541.2664E-03,+0.0E+00
-3.7577398E+00,-578.9548E-03,+0.0E+00
-3.7575998E+00,-538.7538E-03,+0.0E+00
-3.7574598E+00,-541.2664E-03,+0.0E+00
-3.7573198E+00,-578.9548E-03,+0.0E+00
-3.7571798E+00,-578.9548E-03,+0.0E+00
-3.7570398E+00,-541.2664E-03,+0.0E+00
-3.7568998E+00,-578.9548E-03,+0.0E+00
-3.7567598E+00,-541.2664E-03,+188.4422E-03
-3.7566198E+00,-578.9548E-03,+0.0E+00
-3.7564798E+00,-538.7538E-03,+0.0E+00
-3.7563398E+00,-541.2664E-03,+0.0E+00
-3.7561998E+00,-578.9548E-03,+0.0E+00
-3.7560598E+00,-578.9548E-03,+0.0E+00
-3.7559198E+00,-538.7538E-03,+0.0E+00
-3.7557798E+00,-538.7538E-03,+0.0E+00
-3.7556398E+00,-538.7538E-03,+0.0E+00
-3.7554998E+00,-541.2664E-03,+0.0E+00
-3.7553598E+00,-578.9548E-03,+0.0E+00
-3.7552198E+00,-538.7538E-03,+188.4422E-03
-3.7550798E+00,-538.7538E-03,+0.0E+00
-3.7549398E+00,-538.7538E-03,+0.0E+00
-3.7547998E+00,-541.2664E-03,+0.0E+00
-3.7546598E+00,-578.9548E-03,+188.4422E-03
-3.7545198E+00,-541.2664E-03,+0.0E+00
-3.7543798E+00,-578.9548E-03,+188.4422E-03
-3.7542398E+00,-578.9548E-03,+0.0E+00
-3.7540998E+00,-538.7538E-03,+0.0E+00
-3.7539598E+00,-541.2664E-03,+188.4422E-03
-3.7538198E+00,-578.9548E-03,+0.0E+00
-3.7536798E+00,-541.2664E-03,+0.0E+00
-3.7535398E+00,-578.9548E-03,+0.0E+00
-3.7533998E+00,-538.7538E-03,+0.0E+00
-3.7532598E+00,-538.7538E-03,+0.0E+00
-3.7531198E+00,-541.2664E-03,+0.0E+00
-3.7529798E+00,-578.9548E-03,+188.4422E-03
-3.7528398E+00,-541.2664E-03,+0.0E+00
-3.7526998E+00,-578.9548E-03,+0.0E+00
-3.7525598E+00,-578.9548E-03,+0.0E+00
-3.7524198E+00,-578.9548E-03,+188.4422E-03
-3.7522798E+00,-538.7538E-03,+0.0E+00
-3.7521398E+00,-538.7538E-03,+0.0E+00
-3.7519998E+00,-538.7538E-03,+201.0050E-03
-3.7518598E+00,-538.7538E-03,+188.4422E-03
-3.7517198E+00,-538.7538E-03,+0.0E+00
-3.7515798E+00,-541.2664E-03,+0.0E+00
-3.7514398E+00,-578.9548E-03,+0.0E+00
-3.7512998E+00,-538.7538E-03,+188.4422E-03
-3.7511598E+00,-538.7538E-03,+0.0E+00
-3.7510198E+00,-538.7538E-03,+0.0E+00
-3.7508798E+00,-541.2664E-03,+0.0E+00
-3.7507398E+00,-578.9548E-03,+0.0E+00
-3.7505998E+00,-538.7538E-03,+0.0E+00
-3.7504598E+00,-541.2664E-03,+0.0E+00
-3.7503198E+00,-578.9548E-03,+0.0E+00
-3.7501798E+00,-541.2664E-03,+0.0E+00
-3.7500398E+00,-578.9548E-03,+0.0E+00
-3.7498998E+00,-541.2664E-03,+188.4422E-03
-3.7497598E+00,-578.9548E-03,+0.0E+00
-3.7496198E+00,-541.2664E-03,+0.0E+00
-3.7494798E+00,-578.9548E-03,+0.0E+00
-3.7493398E+00,-578.9548E-03,+0.0E+00
-3.7491998E+00,-578.9548E-03,+0.0E+00
-3.7490598E+00,-578.9548E-03,+188.4422E-03
-3.7489198E+00,-578.9548E-03,+0.0E+00
-3.7487798E+00,-541.2664E-03,+0.0E+00
-3.7486398E+00,-578.9548E-03,+0.0E+00
-3.7484998E+00,-578.9548E-03,+0.0E+00
