+590.06459E-06,-3.41708545387E+00
+590.12459E-06,-3.25376886968E+00
+590.18459E-06,-3.21608042717E+00
+590.24459E-06,-3.36683419719E+00
+590.30459E-06,-3.41708545387E+00
+590.36459E-06,-3.41708545387E+00
+590.42459E-06,-3.41708545387E+00
+590.48459E-06,-3.25376886968E+00
+590.54459E-06,-3.36683419719E+00
+590.60460E-06,-3.41708545387E+00
+590.66460E-06,-3.41708545387E+00
+590.72460E-06,-3.25376886968E+00
+590.78460E-06,-3.21608042717E+00
+590.84460E-06,-3.21608042717E+00
+590.90460E-06,-3.21608042717E+00
+590.96460E-06,-3.21608042717E+00
+591.02460E-06,-3.21608042717E+00
+591.08460E-06,-3.21608042717E+00
+591.14460E-06,-3.21608042717E+00
+591.20460E-06,-3.21608042717E+00
+591.26460E-06,-3.21608042717E+00
+591.32460E-06,-3.21608042717E+00
+591.38460E-06,-3.21608042717E+00
+591.44461E-06,-3.21608042717E+00
+591.50461E-06,-3.21608042717E+00
+591.56461E-06,-3.05276384298E+00
+591.62461E-06,-3.16582917050E+00
+591.68461E-06,-3.21608042717E+00
+591.74461E-06,-3.05276384298E+00
+591.80461E-06,-3.16582917050E+00
+591.86461E-06,-3.05276384298E+00
+591.92461E-06,-3.16582917050E+00
+591.98461E-06,-3.21608042717E+00
+592.04461E-06,-3.21608042717E+00
+592.10461E-06,-3.21608042717E+00
+592.16461E-06,-3.21608042717E+00
+592.22461E-06,-3.21608042717E+00
+592.28462E-06,-3.05276384298E+00
+592.34462E-06,-3.16582917050E+00
+592.40462E-06,-3.21608042717E+00
+592.46462E-06,-3.05276384298E+00
+592.52462E-06,-3.01507540047E+00
+592.58462E-06,-3.01507540047E+00
+592.64462E-06,-3.01507540047E+00
+592.70462E-06,-3.01507540047E+00
+592.76462E-06,-3.16582917050E+00
+592.82462E-06,-3.05276384298E+00
+592.88462E-06,-3.01507540047E+00
+592.94462E-06,-3.01507540047E+00
+593.00462E-06,-3.01507540047E+00
+593.06462E-06,-3.01507540047E+00
+593.12462E-06,-3.01507540047E+00
+593.18463E-06,-3.01507540047E+00
+593.24463E-06,-3.01507540047E+00
+593.30463E-06,-3.01507540047E+00
+593.36463E-06,-3.01507540047E+00
+593.42463E-06,-3.01507540047E+00
+593.48463E-06,-3.01507540047E+00
+593.54463E-06,-3.01507540047E+00
+593.60463E-06,-3.01507540047E+00
+593.66463E-06,-3.01507540047E+00
+593.72463E-06,-3.01507540047E+00
+593.78463E-06,-3.01507540047E+00
+593.84463E-06,-3.01507540047E+00
+593.90463E-06,-3.01507540047E+00
+593.96463E-06,-3.01507540047E+00
+594.02464E-06,-3.01507540047E+00
+594.08464E-06,-3.01507540047E+00
+594.14464E-06,-3.01507540047E+00
+594.20464E-06,-3.01507540047E+00
+594.26464E-06,-3.01507540047E+00
+594.32464E-06,-3.01507540047E+00
+594.38464E-06,-3.01507540047E+00
+594.44464E-06,-2.85175881628E+00
+594.50464E-06,-2.96482414380E+00
+594.56464E-06,-3.01507540047E+00
+594.62464E-06,-2.85175881628E+00
+594.68464E-06,-2.96482414380E+00
+594.74464E-06,-3.01507540047E+00
+594.80464E-06,-2.85175881628E+00
+594.86465E-06,-2.81407037377E+00
+594.92465E-06,-2.81407037377E+00
+594.98465E-06,-2.96482414380E+00
+595.04465E-06,-2.85175881628E+00
+595.10465E-06,-2.81407037377E+00
+595.16465E-06,-2.81407037377E+00
+595.22465E-06,-2.81407037377E+00
+595.28465E-06,-2.81407037377E+00
+595.34465E-06,-2.81407037377E+00
+595.40465E-06,-2.81407037377E+00
+595.46465E-06,-2.81407037377E+00
+595.52465E-06,-2.81407037377E+00
+595.58465E-06,-2.81407037377E+00
+595.64465E-06,-2.81407037377E+00
+595.70466E-06,-2.81407037377E+00
+595.76466E-06,-2.81407037377E+00
+595.82466E-06,-2.81407037377E+00
+595.88466E-06,-2.81407037377E+00
+595.94466E-06,-2.81407037377E+00
+596.00466E-06,-2.81407037377E+00
+596.06466E-06,-2.81407037377E+00
+596.12466E-06,-2.81407037377E+00
+596.18466E-06,-2.81407037377E+00
+596.24466E-06,-2.81407037377E+00
+596.30466E-06,-2.81407037377E+00
+596.36466E-06,-2.81407037377E+00
+596.42466E-06,-2.81407037377E+00
+596.48466E-06,-2.81407037377E+00
+596.54467E-06,-2.81407037377E+00
+596.60467E-06,-2.81407037377E+00
+596.66467E-06,-2.81407037377E+00
+596.72467E-06,-2.81407037377E+00
+596.78467E-06,-2.65075378958E+00
+596.84467E-06,-2.76381911710E+00
+596.90467E-06,-2.81407037377E+00
+596.96467E-06,-2.65075378958E+00
+597.02467E-06,-2.61306534708E+00
+597.08467E-06,-2.61306534708E+00
+597.14467E-06,-2.61306534708E+00
+597.20467E-06,-2.61306534708E+00
+597.26467E-06,-2.76381911710E+00
+597.32467E-06,-2.65075378958E+00
+597.38468E-06,-2.61306534708E+00
+597.44468E-06,-2.61306534708E+00
+597.50468E-06,-2.76381911710E+00
+597.56468E-06,-2.65075378958E+00
+597.62468E-06,-2.61306534708E+00
+597.68468E-06,-2.61306534708E+00
+597.74468E-06,-2.61306534708E+00
+597.80468E-06,-2.61306534708E+00
+597.86468E-06,-2.61306534708E+00
+597.92468E-06,-2.61306534708E+00
+597.98468E-06,-2.61306534708E+00
+598.04468E-06,-2.61306534708E+00
+598.10468E-06,-2.61306534708E+00
+598.16468E-06,-2.61306534708E+00
+598.22468E-06,-2.61306534708E+00
+598.28469E-06,-2.61306534708E+00
+598.34469E-06,-2.61306534708E+00
+598.40469E-06,-2.61306534708E+00
+598.46469E-06,-2.61306534708E+00
+598.52469E-06,-2.61306534708E+00
+598.58469E-06,-2.61306534708E+00
+598.64469E-06,-2.61306534708E+00
+598.70469E-06,-2.61306534708E+00
+598.76469E-06,-2.61306534708E+00
+598.82469E-06,-2.61306534708E+00
+598.88469E-06,-2.61306534708E+00
+598.94469E-06,-2.61306534708E+00
+599.00469E-06,-2.44974876288E+00
+599.06469E-06,-2.56281409040E+00
+599.12470E-06,-2.61306534708E+00
+599.18470E-06,-2.44974876288E+00
+599.24470E-06,-2.41206032038E+00
+599.30470E-06,-2.41206032038E+00
+599.36470E-06,-2.56281409040E+00
+599.42470E-06,-2.44974876288E+00
+599.48470E-06,-2.41206032038E+00
+599.54470E-06,-2.41206032038E+00
+599.60470E-06,-2.41206032038E+00
+599.66470E-06,-2.41206032038E+00
+599.72470E-06,-2.41206032038E+00
+599.78470E-06,-2.41206032038E+00
+599.84470E-06,-2.41206032038E+00
+599.90470E-06,-2.41206032038E+00
+599.96471E-06,-2.41206032038E+00
+600.02471E-06,-2.41206032038E+00
+600.08471E-06,-2.41206032038E+00
+600.14471E-06,-2.41206032038E+00
+600.20471E-06,-2.41206032038E+00
+600.26471E-06,-2.41206032038E+00
+600.32471E-06,-2.41206032038E+00
+600.38471E-06,-2.41206032038E+00
+600.44471E-06,-2.41206032038E+00
+600.50471E-06,-2.41206032038E+00
+600.56471E-06,-2.41206032038E+00
+600.62471E-06,-2.41206032038E+00
+600.68471E-06,-2.41206032038E+00
+600.74471E-06,-2.24874373619E+00
+600.80472E-06,-2.21105529368E+00
+600.86472E-06,-2.36180906370E+00
+600.92472E-06,-2.41206032038E+00
+600.98472E-06,-2.41206032038E+00
+601.04472E-06,-2.41206032038E+00
+601.10472E-06,-2.41206032038E+00
+601.16472E-06,-2.24874373619E+00
+601.22472E-06,-2.36180906370E+00
+601.28472E-06,-2.41206032038E+00
+601.34472E-06,-2.24874373619E+00
+601.40472E-06,-2.21105529368E+00
+601.46472E-06,-2.36180906370E+00
+601.52472E-06,-2.24874373619E+00
+601.58472E-06,-2.21105529368E+00
+601.64473E-06,-2.21105529368E+00
+601.70473E-06,-2.21105529368E+00
+601.76473E-06,-2.21105529368E+00
+601.82473E-06,-2.36180906370E+00
+601.88473E-06,-2.24874373619E+00
+601.94473E-06,-2.21105529368E+00
+602.00473E-06,-2.21105529368E+00
+602.06473E-06,-2.21105529368E+00
+602.12473E-06,-2.21105529368E+00
+602.18473E-06,-2.21105529368E+00
+602.24473E-06,-2.21105529368E+00
+602.30473E-06,-2.21105529368E+00
+602.36473E-06,-2.21105529368E+00
+602.42473E-06,-2.21105529368E+00
+602.48474E-06,-2.21105529368E+00
+602.54474E-06,-2.21105529368E+00
+602.60474E-06,-2.21105529368E+00
+602.66474E-06,-2.21105529368E+00
+602.72474E-06,-2.21105529368E+00
+602.78474E-06,-2.21105529368E+00
+602.84474E-06,-2.21105529368E+00
+602.90474E-06,-2.21105529368E+00
+602.96474E-06,-2.21105529368E+00
+603.02474E-06,-2.21105529368E+00
+603.08474E-06,-2.21105529368E+00
+603.14474E-06,-2.21105529368E+00
+603.20474E-06,-2.21105529368E+00
+603.26474E-06,-2.21105529368E+00
+603.32474E-06,-2.21105529368E+00
+603.38475E-06,-2.21105529368E+00
+603.44475E-06,-2.04773870949E+00
+603.50475E-06,-2.16080403700E+00
+603.56475E-06,-2.04773870949E+00
+603.62475E-06,-2.01005026698E+00
+603.68475E-06,-2.01005026698E+00
+603.74475E-06,-2.01005026698E+00
+603.80475E-06,-2.16080403700E+00
+603.86475E-06,-2.04773870949E+00
+603.92475E-06,-2.16080403700E+00
+603.98475E-06,-2.04773870949E+00
+604.04475E-06,-2.01005026698E+00
+604.10475E-06,-2.01005026698E+00
+604.16475E-06,-2.01005026698E+00
+604.22476E-06,-2.01005026698E+00
+604.28476E-06,-2.01005026698E+00
+604.34476E-06,-2.01005026698E+00
+604.40476E-06,-2.01005026698E+00
+604.46476E-06,-2.01005026698E+00
+604.52476E-06,-2.01005026698E+00
+604.58476E-06,-2.01005026698E+00
+604.64476E-06,-2.01005026698E+00
+604.70476E-06,-2.01005026698E+00
+604.76476E-06,-2.01005026698E+00
+604.82476E-06,-2.01005026698E+00
+604.88476E-06,-2.01005026698E+00
+604.94476E-06,-2.01005026698E+00
+605.00476E-06,-2.01005026698E+00
+605.06477E-06,-2.01005026698E+00
+605.12477E-06,-2.01005026698E+00
+605.18477E-06,-2.01005026698E+00
+605.24477E-06,-2.01005026698E+00
+605.30477E-06,-2.01005026698E+00
+605.36477E-06,-2.01005026698E+00
+605.42477E-06,-1.84673368279E+00
+605.48477E-06,-1.95979901031E+00
+605.54477E-06,-1.84673368279E+00
+605.60477E-06,-1.80904524028E+00
+605.66477E-06,-1.80904524028E+00
+605.72477E-06,-1.95979901031E+00
+605.78477E-06,-1.84673368279E+00
+605.84477E-06,-1.80904524028E+00
+605.90478E-06,-1.80904524028E+00
+605.96478E-06,-1.95979901031E+00
+606.02478E-06,-1.84673368279E+00
+606.08478E-06,-1.80904524028E+00
+606.14478E-06,-1.80904524028E+00
+606.20478E-06,-1.80904524028E+00
+606.26478E-06,-1.80904524028E+00
+606.32478E-06,-1.80904524028E+00
+606.38478E-06,-1.80904524028E+00
+606.44478E-06,-1.80904524028E+00
+606.50478E-06,-1.80904524028E+00
+606.56478E-06,-1.80904524028E+00
+606.62478E-06,-1.80904524028E+00
+606.68478E-06,-1.80904524028E+00
+606.74479E-06,-1.80904524028E+00
+606.80479E-06,-1.80904524028E+00
+606.86479E-06,-1.80904524028E+00
+606.92479E-06,-1.80904524028E+00
+606.98479E-06,-1.80904524028E+00
+607.04479E-06,-1.80904524028E+00
+607.10479E-06,-1.80904524028E+00
+607.16479E-06,-1.80904524028E+00
+607.22479E-06,-1.64572865609E+00
+607.28479E-06,-1.75879398361E+00
+607.34479E-06,-1.80904524028E+00
+607.40479E-06,-1.80904524028E+00
+607.46479E-06,-1.80904524028E+00
+607.52479E-06,-1.80904524028E+00
+607.58480E-06,-1.64572865609E+00
+607.64480E-06,-1.75879398361E+00
+607.70480E-06,-1.80904524028E+00
+607.76480E-06,-1.64572865609E+00
+607.82480E-06,-1.75879398361E+00
+607.88480E-06,-1.64572865609E+00
+607.94480E-06,-1.75879398361E+00
+608.00480E-06,-1.64572865609E+00
+608.06480E-06,-1.60804021358E+00
+608.12480E-06,-1.60804021358E+00
+608.18480E-06,-1.60804021358E+00
+608.24480E-06,-1.60804021358E+00
+608.30480E-06,-1.60804021358E+00
+608.36480E-06,-1.60804021358E+00
+608.42480E-06,-1.60804021358E+00
+608.48481E-06,-1.60804021358E+00
+608.54481E-06,-1.60804021358E+00
+608.60481E-06,-1.60804021358E+00
+608.66481E-06,-1.75879398361E+00
+608.72481E-06,-1.64572865609E+00
+608.78481E-06,-1.60804021358E+00
+608.84481E-06,-1.60804021358E+00
+608.90481E-06,-1.60804021358E+00
+608.96481E-06,-1.60804021358E+00
+609.02481E-06,-1.60804021358E+00
+609.08481E-06,-1.60804021358E+00
+609.14481E-06,-1.60804021358E+00
+609.20481E-06,-1.60804021358E+00
+609.26481E-06,-1.60804021358E+00
+609.32482E-06,-1.60804021358E+00
+609.38482E-06,-1.60804021358E+00
+609.44482E-06,-1.60804021358E+00
+609.50482E-06,-1.60804021358E+00
+609.56482E-06,-1.60804021358E+00
+609.62482E-06,-1.44472362939E+00
+609.68482E-06,-1.55778895691E+00
+609.74482E-06,-1.60804021358E+00
+609.80482E-06,-1.44472362939E+00
+609.86482E-06,-1.55778895691E+00
+609.92482E-06,-1.60804021358E+00
+609.98482E-06,-1.44472362939E+00
+610.04482E-06,-1.40703518689E+00
+610.10482E-06,-1.40703518689E+00
+610.16483E-06,-1.40703518689E+00
+610.22483E-06,-1.40703518689E+00
+610.28483E-06,-1.40703518689E+00
+610.34483E-06,-1.40703518689E+00
+610.40483E-06,-1.40703518689E+00
+610.46483E-06,-1.40703518689E+00
+610.52483E-06,-1.40703518689E+00
+610.58483E-06,-1.40703518689E+00
+610.64483E-06,-1.40703518689E+00
+610.70483E-06,-1.40703518689E+00
+610.76483E-06,-1.40703518689E+00
+610.82483E-06,-1.40703518689E+00
+610.88483E-06,-1.40703518689E+00
+610.94483E-06,-1.40703518689E+00
+611.00484E-06,-1.40703518689E+00
+611.06484E-06,-1.40703518689E+00
+611.12484E-06,-1.40703518689E+00
+611.18484E-06,-1.40703518689E+00
+611.24484E-06,-1.40703518689E+00
+611.30484E-06,-1.40703518689E+00
+611.36484E-06,-1.40703518689E+00
+611.42484E-06,-1.40703518689E+00
+611.48484E-06,-1.40703518689E+00
+611.54484E-06,-1.40703518689E+00
+611.60484E-06,-1.40703518689E+00
+611.66484E-06,-1.40703518689E+00
+611.72484E-06,-1.40703518689E+00
+611.78484E-06,-1.40703518689E+00
+611.84485E-06,-1.40703518689E+00
+611.90485E-06,-1.40703518689E+00
+611.96485E-06,-1.24371860269E+00
+612.02485E-06,-1.35678393021E+00
+612.08485E-06,-1.40703518689E+00
+612.14485E-06,-1.24371860269E+00
+612.20485E-06,-1.20603016019E+00
+612.26485E-06,-1.20603016019E+00
+612.32485E-06,-1.20603016019E+00
+612.38485E-06,-1.20603016019E+00
+612.44485E-06,-1.35678393021E+00
+612.50485E-06,-1.24371860269E+00
+612.56485E-06,-1.20603016019E+00
+612.62485E-06,-1.20603016019E+00
+612.68486E-06,-1.20603016019E+00
+612.74486E-06,-1.20603016019E+00
+612.80486E-06,-1.20603016019E+00
+612.86486E-06,-1.20603016019E+00
+612.92486E-06,-1.20603016019E+00
+612.98486E-06,-1.20603016019E+00
+613.04486E-06,-1.20603016019E+00
+613.10486E-06,-1.20603016019E+00
+613.16486E-06,-1.20603016019E+00
+613.22486E-06,-1.20603016019E+00
+613.28486E-06,-1.20603016019E+00
+613.34486E-06,-1.20603016019E+00
+613.40486E-06,-1.20603016019E+00
+613.46486E-06,-1.20603016019E+00
+613.52486E-06,-1.20603016019E+00
+613.58487E-06,-1.20603016019E+00
+613.64487E-06,-1.20603016019E+00
+613.70487E-06,-1.20603016019E+00
+613.76487E-06,-1.20603016019E+00
+613.82487E-06,-1.04271357600E+00
+613.88487E-06,-1.15577890351E+00
+613.94487E-06,-1.20603016019E+00
+614.00487E-06,-1.20603016019E+00
+614.06487E-06,-1.04271357600E+00
+614.12487E-06,-1.00502513349E+00
+614.18487E-06,-1.00502513349E+00
+614.24487E-06,-1.15577890351E+00
+614.30487E-06,-1.04271357600E+00
+614.36487E-06,-1.00502513349E+00
+614.42488E-06,-1.00502513349E+00
+614.48488E-06,-1.00502513349E+00
+614.54488E-06,-1.00502513349E+00
+614.60488E-06,-1.00502513349E+00
+614.66488E-06,-1.00502513349E+00
+614.72488E-06,-1.00502513349E+00
+614.78488E-06,-1.00502513349E+00
+614.84488E-06,-1.00502513349E+00
+614.90488E-06,-1.00502513349E+00
+614.96488E-06,-1.00502513349E+00
+615.02488E-06,-1.00502513349E+00
+615.08488E-06,-1.00502513349E+00
+615.14488E-06,-1.00502513349E+00
+615.20488E-06,-1.00502513349E+00
+615.26489E-06,-1.00502513349E+00
+615.32489E-06,-1.00502513349E+00
+615.38489E-06,-1.00502513349E+00
+615.44489E-06,-1.00502513349E+00
+615.50489E-06,-1.00502513349E+00
+615.56489E-06,-1.00502513349E+00
+615.62489E-06,-1.00502513349E+00
+615.68489E-06,-1.00502513349E+00
+615.74489E-06,-1.00502513349E+00
+615.80489E-06,-1.00502513349E+00
+615.86489E-06,-1.00502513349E+00
+615.92489E-06,-1.00502513349E+00
+615.98489E-06,-1.00502513349E+00
+616.04489E-06,-1.00502513349E+00
+616.10490E-06,-1.00502513349E+00
+616.16490E-06,-1.00502513349E+00
+616.22490E-06,-841.70854930E-03
+616.28490E-06,-954.77387682E-03
+616.34490E-06,-841.70854930E-03
+616.40490E-06,-804.02010679E-03
+616.46490E-06,-804.02010679E-03
+616.52490E-06,-804.02010679E-03
+616.58490E-06,-804.02010679E-03
+616.64490E-06,-804.02010679E-03
+616.70490E-06,-804.02010679E-03
+616.76490E-06,-804.02010679E-03
+616.82490E-06,-804.02010679E-03
+616.88490E-06,-804.02010679E-03
+616.94491E-06,-804.02010679E-03
+617.00491E-06,-804.02010679E-03
+617.06491E-06,-804.02010679E-03
+617.12491E-06,-804.02010679E-03
+617.18491E-06,-804.02010679E-03
+617.24491E-06,-804.02010679E-03
+617.30491E-06,-804.02010679E-03
+617.36491E-06,-804.02010679E-03
+617.42491E-06,-804.02010679E-03
+617.48491E-06,-804.02010679E-03
+617.54491E-06,-804.02010679E-03
+617.60491E-06,-804.02010679E-03
+617.66491E-06,-804.02010679E-03
+617.72491E-06,-804.02010679E-03
+617.78492E-06,-804.02010679E-03
+617.84492E-06,-804.02010679E-03
+617.90492E-06,-804.02010679E-03
+617.96492E-06,-804.02010679E-03
+618.02492E-06,-804.02010679E-03
+618.08492E-06,-804.02010679E-03
+618.14492E-06,-804.02010679E-03
+618.20492E-06,-804.02010679E-03
+618.26492E-06,-640.70352260E-03
+618.32492E-06,-753.76885012E-03
+618.38492E-06,-640.70352260E-03
+618.44492E-06,-753.76885012E-03
+618.50492E-06,-640.70352260E-03
+618.56492E-06,-603.01508009E-03
+618.62492E-06,-603.01508009E-03
+618.68493E-06,-753.76885012E-03
+618.74493E-06,-640.70352260E-03
+618.80493E-06,-603.01508009E-03
+618.86493E-06,-753.76885012E-03
+618.92493E-06,-640.70352260E-03
+618.98493E-06,-603.01508009E-03
+619.04493E-06,-753.76885012E-03
+619.10493E-06,-640.70352260E-03
+619.16493E-06,-603.01508009E-03
+619.22493E-06,-603.01508009E-03
+619.28493E-06,-753.76885012E-03
+619.34493E-06,-640.70352260E-03
+619.40493E-06,-603.01508009E-03
+619.46493E-06,-603.01508009E-03
+619.52494E-06,-603.01508009E-03
+619.58494E-06,-603.01508009E-03
+619.64494E-06,-603.01508009E-03
+619.70494E-06,-603.01508009E-03
+619.76494E-06,-603.01508009E-03
+619.82494E-06,-603.01508009E-03
+619.88494E-06,-603.01508009E-03
+619.94494E-06,-603.01508009E-03
+620.00494E-06,-603.01508009E-03
+620.06494E-06,-603.01508009E-03
+620.12494E-06,-603.01508009E-03
+620.18494E-06,-603.01508009E-03
+620.24494E-06,-603.01508009E-03
+620.30494E-06,-603.01508009E-03
+620.36495E-06,-439.69849590E-03
+620.42495E-06,-552.76382342E-03
+620.48495E-06,-439.69849590E-03
+620.54495E-06,-552.76382342E-03
+620.60495E-06,-603.01508009E-03
+620.66495E-06,-603.01508009E-03
+620.72495E-06,-439.69849590E-03
+620.78495E-06,-402.01005340E-03
+620.84495E-06,-402.01005340E-03
+620.90495E-06,-402.01005340E-03
+620.96495E-06,-402.01005340E-03
+621.02495E-06,-402.01005340E-03
+621.08495E-06,-402.01005340E-03
+621.14495E-06,-402.01005340E-03
+621.20496E-06,-402.01005340E-03
+621.26496E-06,-402.01005340E-03
+621.32496E-06,-402.01005340E-03
+621.38496E-06,-402.01005340E-03
+621.44496E-06,-402.01005340E-03
+621.50496E-06,-402.01005340E-03
+621.56496E-06,-402.01005340E-03
+621.62496E-06,-402.01005340E-03
+621.68496E-06,-402.01005340E-03
+621.74496E-06,-402.01005340E-03
+621.80496E-06,-402.01005340E-03
+621.86496E-06,-402.01005340E-03
+621.92496E-06,-402.01005340E-03
+621.98496E-06,-402.01005340E-03
+622.04497E-06,-402.01005340E-03
+622.10497E-06,-402.01005340E-03
+622.16497E-06,-402.01005340E-03
+622.22497E-06,-402.01005340E-03
+622.28497E-06,-402.01005340E-03
+622.34497E-06,-402.01005340E-03
+622.40497E-06,-402.01005340E-03
+622.46497E-06,-402.01005340E-03
+622.52497E-06,-402.01005340E-03
+622.58497E-06,-402.01005340E-03
+622.64497E-06,-402.01005340E-03
+622.70497E-06,-238.69346920E-03
+622.76497E-06,-351.75879672E-03
+622.82497E-06,-402.01005340E-03
+622.88498E-06,-402.01005340E-03
+622.94498E-06,-238.69346920E-03
+623.00498E-06,-201.00502670E-03
+623.06498E-06,-201.00502670E-03
+623.12498E-06,-201.00502670E-03
+623.18498E-06,-201.00502670E-03
+623.24498E-06,-201.00502670E-03
+623.30498E-06,-201.00502670E-03
+623.36498E-06,-201.00502670E-03
+623.42498E-06,-201.00502670E-03
+623.48498E-06,-201.00502670E-03
+623.54498E-06,-201.00502670E-03
+623.60498E-06,-201.00502670E-03
+623.66498E-06,-201.00502670E-03
+623.72498E-06,-201.00502670E-03
+623.78499E-06,-201.00502670E-03
+623.84499E-06,-201.00502670E-03
+623.90499E-06,-201.00502670E-03
+623.96499E-06,-201.00502670E-03
+624.02499E-06,-201.00502670E-03
+624.08499E-06,-201.00502670E-03
+624.14499E-06,-201.00502670E-03
+624.20499E-06,-201.00502670E-03
+624.26499E-06,-201.00502670E-03
+624.32499E-06,-201.00502670E-03
+624.38499E-06,-201.00502670E-03
+624.44499E-06,-201.00502670E-03
+624.50499E-06,-201.00502670E-03
+624.56499E-06,-201.00502670E-03
+624.62500E-06,-201.00502670E-03
+624.68500E-06,-37.68844251E-03
+624.74500E-06,+0.0E+00
+624.80500E-06,-150.75377002E-03
+624.86500E-06,-201.00502670E-03
+624.92500E-06,-37.68844251E-03
+624.98500E-06,-150.75377002E-03
+625.04500E-06,-201.00502670E-03
+625.10500E-06,-37.68844251E-03
+625.16500E-06,+0.0E+00
+625.22500E-06,+0.0E+00
+625.28500E-06,-150.75377002E-03
+625.34500E-06,-37.68844251E-03
+625.40500E-06,+0.0E+00
+625.46501E-06,-150.75377002E-03
+625.52501E-06,-37.68844251E-03
+625.58501E-06,-150.75377002E-03
+625.64501E-06,-37.68844251E-03
+625.70501E-06,+0.0E+00
+625.76501E-06,+0.0E+00
+625.82501E-06,+0.0E+00
+625.88501E-06,-150.75377002E-03
+625.94501E-06,-37.68844251E-03
+626.00501E-06,+0.0E+00
+626.06501E-06,+0.0E+00
+626.12501E-06,+150.75377002E-03
+626.18501E-06,+37.68844251E-03
+626.24501E-06,+0.0E+00
+626.30502E-06,+0.0E+00
+626.36502E-06,+0.0E+00
+626.42502E-06,+0.0E+00
+626.48502E-06,+0.0E+00
+626.54502E-06,+0.0E+00
+626.60502E-06,+0.0E+00
+626.66502E-06,+0.0E+00
+626.72502E-06,+0.0E+00
+626.78502E-06,+150.75377002E-03
+626.84502E-06,+37.68844251E-03
+626.90502E-06,+0.0E+00
+626.96502E-06,+0.0E+00
+627.02502E-06,+0.0E+00
+627.08502E-06,+0.0E+00
+627.14503E-06,+150.75377002E-03
+627.20503E-06,+37.68844251E-03
+627.26503E-06,+0.0E+00
+627.32503E-06,+0.0E+00
+627.38503E-06,+0.0E+00
+627.44503E-06,+150.75377002E-03
+627.50503E-06,+201.00502670E-03
+627.56503E-06,+201.00502670E-03
+627.62503E-06,+201.00502670E-03
+627.68503E-06,+201.00502670E-03
+627.74503E-06,+201.00502670E-03
+627.80503E-06,+201.00502670E-03
+627.86503E-06,+201.00502670E-03
+627.92503E-06,+201.00502670E-03
+627.98504E-06,+201.00502670E-03
+628.04504E-06,+201.00502670E-03
+628.10504E-06,+201.00502670E-03
+628.16504E-06,+201.00502670E-03
+628.22504E-06,+201.00502670E-03
