+2.040800E-06,+9.841206192970E+00,-5.065326511860E+00
+2.043100E-06,+9.841206192970E+00,-5.065326511860E+00
+2.045400E-06,+9.977889612317E+00,-5.065326511860E+00
+2.047700E-06,+9.977889612317E+00,-5.065326511860E+00
+2.050000E-06,+9.977889612317E+00,-5.065326511860E+00
+2.052300E-06,+9.977889612317E+00,-5.065326511860E+00
+2.054600E-06,+9.841206192970E+00,-5.065326511860E+00
+2.056900E-06,+9.841206192970E+00,-5.065326511860E+00
+2.059200E-06,+9.841206192970E+00,-5.065326511860E+00
+2.061500E-06,+9.841206192970E+00,-5.065326511860E+00
+2.063800E-06,+9.841206192970E+00,-5.065326511860E+00
+2.066100E-06,+9.841206192970E+00,-5.065326511860E+00
+2.068400E-06,+9.977889612317E+00,-5.065326511860E+00
+2.070700E-06,+9.841206192970E+00,-5.065326511860E+00
+2.073000E-06,+9.841206192970E+00,-5.065326511860E+00
+2.075300E-06,+9.841206192970E+00,-4.924622997642E+00
+2.077600E-06,+9.841206192970E+00,-4.924622997642E+00
+2.079900E-06,+9.841206192970E+00,-4.924622997642E+00
+2.082200E-06,+9.841206192970E+00,-4.924622997642E+00
+2.084500E-06,+9.841206192970E+00,-4.924622997642E+00
+2.086800E-06,+9.841206192970E+00,-5.065326511860E+00
+2.089100E-06,+9.841206192970E+00,-5.065326511860E+00
+2.091400E-06,+9.841206192970E+00,-5.065326511860E+00
+2.093700E-06,+9.841206192970E+00,-5.065326511860E+00
+2.096000E-06,+9.841206192970E+00,-5.065326511860E+00
+2.098300E-06,+9.841206192970E+00,-5.030150633305E+00
+2.100600E-06,+9.841206192970E+00,-4.924622997642E+00
+2.102900E-06,+9.841206192970E+00,-4.924622997642E+00
+2.105200E-06,+9.841206192970E+00,-4.924622997642E+00
+2.107500E-06,+9.892462475225E+00,-4.924622997642E+00
+2.109800E-06,+9.875377047807E+00,-4.924622997642E+00
+2.112100E-06,+9.841206192970E+00,-4.924622997642E+00
+2.114400E-06,+9.841206192970E+00,-4.924622997642E+00
+2.116700E-06,+9.841206192970E+00,-4.924622997642E+00
+2.119000E-06,+9.841206192970E+00,-4.924622997642E+00
+2.121300E-06,+9.841206192970E+00,-4.924622997642E+00
+2.123600E-06,+9.841206192970E+00,-4.924622997642E+00
+2.125900E-06,+9.858291620389E+00,-4.924622997642E+00
+2.128200E-06,+9.841206192970E+00,-4.924622997642E+00
+2.130500E-06,+9.841206192970E+00,-4.924622997642E+00
+2.132800E-06,+9.841206192970E+00,-4.924622997642E+00
+2.135100E-06,+9.841206192970E+00,-4.924622997642E+00
+2.137400E-06,+9.841206192970E+00,-4.924622997642E+00
+2.139700E-06,+9.926633330062E+00,-4.924622997642E+00
+2.142000E-06,+9.977889612317E+00,-4.924622997642E+00
+2.144300E-06,+9.977889612317E+00,-4.924622997642E+00
+2.146600E-06,+9.841206192970E+00,-4.924622997642E+00
+2.148900E-06,+9.977889612317E+00,-4.924622997642E+00
+2.151200E-06,+9.841206192970E+00,-4.924622997642E+00
+2.153500E-06,+9.841206192970E+00,-4.924622997642E+00
+2.155800E-06,+9.935176043771E+00,-4.924622997642E+00
+2.158100E-06,+9.841206192970E+00,-4.924622997642E+00
+2.160400E-06,+9.841206192970E+00,-4.924622997642E+00
+2.162700E-06,+9.841206192970E+00,-4.924622997642E+00
+2.165000E-06,+9.841206192970E+00,-4.924622997642E+00
+2.167300E-06,+9.841206192970E+00,-4.924622997642E+00
+2.169600E-06,+9.841206192970E+00,-4.924622997642E+00
+2.171900E-06,+9.841206192970E+00,-4.924622997642E+00
+2.174200E-06,+9.952261471190E+00,-4.924622997642E+00
+2.176500E-06,+9.977889612317E+00,-4.924622997642E+00
+2.178800E-06,+9.841206192970E+00,-4.924622997642E+00
+2.181100E-06,+9.841206192970E+00,-4.924622997642E+00
+2.183400E-06,+9.841206192970E+00,-4.924622997642E+00
+2.185700E-06,+9.841206192970E+00,-4.924622997642E+00
+2.188000E-06,+9.841206192970E+00,-4.924622997642E+00
+2.190300E-06,+9.841206192970E+00,-4.924622997642E+00
+2.192600E-06,+9.841206192970E+00,-4.924622997642E+00
+2.194900E-06,+9.841206192970E+00,-4.924622997642E+00
+2.197200E-06,+9.841206192970E+00,-4.924622997642E+00
+2.199500E-06,+9.841206192970E+00,-4.924622997642E+00
+2.201800E-06,+9.841206192970E+00,-4.924622997642E+00
+2.204100E-06,+9.841206192970E+00,-4.924622997642E+00
+2.206400E-06,+9.977889612317E+00,-4.924622997642E+00
+2.208700E-06,+9.883919761516E+00,-4.924622997642E+00
+2.211000E-06,+9.841206192970E+00,-4.924622997642E+00
+2.213300E-06,+9.841206192970E+00,-4.924622997642E+00
+2.215600E-06,+9.841206192970E+00,-4.924622997642E+00
+2.217900E-06,+9.841206192970E+00,-4.924622997642E+00
+2.220200E-06,+9.977889612317E+00,-4.783919483423E+00
+2.222500E-06,+9.977889612317E+00,-4.924622997642E+00
+2.224800E-06,+9.977889612317E+00,-4.924622997642E+00
+2.227100E-06,+9.841206192970E+00,-4.924622997642E+00
+2.229400E-06,+9.841206192970E+00,-4.924622997642E+00
+2.231700E-06,+9.841206192970E+00,-4.924622997642E+00
+2.234000E-06,+9.841206192970E+00,-4.924622997642E+00
+2.236300E-06,+9.841206192970E+00,-4.924622997642E+00
+2.238600E-06,+9.841206192970E+00,-4.924622997642E+00
+2.240900E-06,+9.841206192970E+00,-4.924622997642E+00
+2.243200E-06,+9.841206192970E+00,-4.783919483423E+00
+2.245500E-06,+9.841206192970E+00,-4.783919483423E+00
+2.247800E-06,+9.841206192970E+00,-4.880653149448E+00
+2.250100E-06,+9.841206192970E+00,-4.924622997642E+00
+2.252400E-06,+9.977889612317E+00,-4.871859179810E+00
+2.254700E-06,+9.841206192970E+00,-4.924622997642E+00
+2.257000E-06,+9.841206192970E+00,-4.924622997642E+00
+2.259300E-06,+9.866834334098E+00,-4.783919483423E+00
+2.261600E-06,+9.977889612317E+00,-4.924622997642E+00
+2.263900E-06,+9.841206192970E+00,-4.801507422701E+00
+2.266200E-06,+9.841206192970E+00,-4.783919483423E+00
+2.268500E-06,+9.841206192970E+00,-4.783919483423E+00
+2.270800E-06,+9.841206192970E+00,-4.924622997642E+00
+2.273100E-06,+9.841206192970E+00,-4.924622997642E+00
+2.275400E-06,+9.841206192970E+00,-4.924622997642E+00
+2.277700E-06,+9.841206192970E+00,-4.871859179810E+00
+2.280000E-06,+9.841206192970E+00,-4.792713453062E+00
+2.282300E-06,+9.866834334098E+00,-4.889447119087E+00
+2.284600E-06,+9.977889612317E+00,-4.783919483423E+00
+2.286900E-06,+9.841206192970E+00,-4.924622997642E+00
+2.289200E-06,+9.841206192970E+00,-4.783919483423E+00
+2.291500E-06,+9.841206192970E+00,-4.783919483423E+00
+2.293800E-06,+9.841206192970E+00,-4.783919483423E+00
+2.296100E-06,+9.841206192970E+00,-4.783919483423E+00
+2.298400E-06,+9.841206192970E+00,-4.783919483423E+00
+2.300700E-06,+9.977889612317E+00,-4.783919483423E+00
+2.303000E-06,+9.977889612317E+00,-4.783919483423E+00
+2.305300E-06,+9.841206192970E+00,-4.783919483423E+00
+2.307600E-06,+9.841206192970E+00,-4.783919483423E+00
+2.309900E-06,+9.841206192970E+00,-4.783919483423E+00
+2.312200E-06,+9.841206192970E+00,-4.783919483423E+00
+2.314500E-06,+9.841206192970E+00,-4.783919483423E+00
+2.316800E-06,+9.841206192970E+00,-4.783919483423E+00
+2.319100E-06,+9.841206192970E+00,-4.783919483423E+00
+2.321400E-06,+9.841206192970E+00,-4.783919483423E+00
+2.323700E-06,+9.841206192970E+00,-4.783919483423E+00
+2.326000E-06,+9.849748906679E+00,-4.783919483423E+00
+2.328300E-06,+9.841206192970E+00,-4.783919483423E+00
+2.330600E-06,+9.841206192970E+00,-4.783919483423E+00
+2.332900E-06,+9.977889612317E+00,-4.783919483423E+00
+2.335200E-06,+9.841206192970E+00,-4.783919483423E+00
+2.337500E-06,+9.841206192970E+00,-4.783919483423E+00
+2.339800E-06,+9.841206192970E+00,-4.783919483423E+00
+2.342100E-06,+9.841206192970E+00,-4.783919483423E+00
+2.344400E-06,+9.841206192970E+00,-4.783919483423E+00
+2.346700E-06,+9.841206192970E+00,-4.783919483423E+00
+2.349000E-06,+9.977889612317E+00,-4.783919483423E+00
+2.351300E-06,+9.841206192970E+00,-4.783919483423E+00
+2.353600E-06,+9.841206192970E+00,-4.783919483423E+00
+2.355900E-06,+9.952261471190E+00,-4.783919483423E+00
+2.358200E-06,+9.841206192970E+00,-4.783919483423E+00
+2.360500E-06,+9.841206192970E+00,-4.783919483423E+00
+2.362800E-06,+9.841206192970E+00,-4.783919483423E+00
+2.365100E-06,+9.841206192970E+00,-4.783919483423E+00
+2.367400E-06,+9.841206192970E+00,-4.783919483423E+00
+2.369700E-06,+9.841206192970E+00,-4.687185817398E+00
+2.372000E-06,+9.841206192970E+00,-4.643215969205E+00
+2.374300E-06,+9.841206192970E+00,-4.783919483423E+00
+2.376600E-06,+9.841206192970E+00,-4.704773756675E+00
+2.378900E-06,+9.841206192970E+00,-4.643215969205E+00
+2.381200E-06,+9.841206192970E+00,-4.660803908482E+00
+2.383500E-06,+9.841206192970E+00,-4.643215969205E+00
+2.385800E-06,+9.841206192970E+00,-4.643215969205E+00
+2.388100E-06,+9.841206192970E+00,-4.643215969205E+00
+2.390400E-06,+9.977889612317E+00,-4.643215969205E+00
+2.392700E-06,+9.883919761516E+00,-4.643215969205E+00
+2.395000E-06,+9.841206192970E+00,-4.766331544146E+00
+2.397300E-06,+9.841206192970E+00,-4.783919483423E+00
+2.399600E-06,+9.841206192970E+00,-4.783919483423E+00
+2.401900E-06,+9.841206192970E+00,-4.783919483423E+00
+2.404200E-06,+9.977889612317E+00,-4.643215969205E+00
+2.406500E-06,+9.918090616353E+00,-4.643215969205E+00
+2.408800E-06,+9.841206192970E+00,-4.643215969205E+00
+2.411100E-06,+9.841206192970E+00,-4.643215969205E+00
+2.413400E-06,+9.841206192970E+00,-4.643215969205E+00
+2.415700E-06,+9.841206192970E+00,-4.643215969205E+00
+2.418000E-06,+9.841206192970E+00,-4.643215969205E+00
+2.420300E-06,+9.841206192970E+00,-4.643215969205E+00
+2.422600E-06,+9.841206192970E+00,-4.643215969205E+00
+2.424900E-06,+9.841206192970E+00,-4.643215969205E+00
+2.427200E-06,+9.841206192970E+00,-4.643215969205E+00
+2.429500E-06,+9.841206192970E+00,-4.643215969205E+00
+2.431800E-06,+9.841206192970E+00,-4.643215969205E+00
+2.434100E-06,+9.841206192970E+00,-4.643215969205E+00
+2.436400E-06,+9.977889612317E+00,-4.643215969205E+00
+2.438700E-06,+9.841206192970E+00,-4.643215969205E+00
+2.441000E-06,+9.841206192970E+00,-4.643215969205E+00
+2.443300E-06,+9.866834334098E+00,-4.643215969205E+00
+2.445600E-06,+9.977889612317E+00,-4.643215969205E+00
+2.447900E-06,+9.841206192970E+00,-4.643215969205E+00
+2.450200E-06,+9.841206192970E+00,-4.643215969205E+00
+2.452500E-06,+9.977889612317E+00,-4.643215969205E+00
+2.454800E-06,+9.841206192970E+00,-4.783919483423E+00
+2.457100E-06,+9.841206192970E+00,-4.783919483423E+00
+2.459400E-06,+9.841206192970E+00,-4.643215969205E+00
+2.461700E-06,+9.841206192970E+00,-4.643215969205E+00
+2.464000E-06,+9.841206192970E+00,-4.643215969205E+00
+2.466300E-06,+9.841206192970E+00,-4.643215969205E+00
+2.468600E-06,+9.841206192970E+00,-4.643215969205E+00
+2.470900E-06,+9.952261471190E+00,-4.643215969205E+00
+2.473200E-06,+9.977889612317E+00,-4.643215969205E+00
+2.475500E-06,+9.977889612317E+00,-4.643215969205E+00
+2.477800E-06,+9.977889612317E+00,-4.643215969205E+00
+2.480100E-06,+9.977889612317E+00,-4.643215969205E+00
+2.482400E-06,+9.977889612317E+00,-4.643215969205E+00
+2.484700E-06,+9.977889612317E+00,-4.643215969205E+00
+2.487000E-06,+9.977889612317E+00,-4.643215969205E+00
+2.489300E-06,+9.841206192970E+00,-4.643215969205E+00
+2.491600E-06,+9.841206192970E+00,-4.643215969205E+00
+2.493900E-06,+9.952261471190E+00,-4.643215969205E+00
+2.496200E-06,+9.841206192970E+00,-4.643215969205E+00
+2.498500E-06,+9.841206192970E+00,-4.643215969205E+00
+2.500800E-06,+9.977889612317E+00,-4.643215969205E+00
+2.503100E-06,+9.841206192970E+00,-4.643215969205E+00
+2.505400E-06,+9.841206192970E+00,-4.643215969205E+00
+2.507700E-06,+9.841206192970E+00,-4.643215969205E+00
+2.510000E-06,+9.841206192970E+00,-4.643215969205E+00
+2.512300E-06,+9.841206192970E+00,-4.643215969205E+00
+2.514600E-06,+9.841206192970E+00,-4.643215969205E+00
+2.516900E-06,+9.841206192970E+00,-4.643215969205E+00
+2.519200E-06,+9.841206192970E+00,-4.643215969205E+00
+2.521500E-06,+9.841206192970E+00,-4.643215969205E+00
+2.523800E-06,+9.935176043771E+00,-4.643215969205E+00
+2.526100E-06,+9.969346898608E+00,-4.634421999566E+00
+2.528400E-06,+9.841206192970E+00,-4.502512454987E+00
+2.530700E-06,+9.841206192970E+00,-4.590452151373E+00
+2.533000E-06,+9.960804184899E+00,-4.643215969205E+00
+2.535300E-06,+9.841206192970E+00,-4.643215969205E+00
+2.537600E-06,+9.841206192970E+00,-4.643215969205E+00
+2.539900E-06,+9.841206192970E+00,-4.643215969205E+00
+2.542200E-06,+9.841206192970E+00,-4.643215969205E+00
+2.544500E-06,+9.841206192970E+00,-4.643215969205E+00
+2.546800E-06,+9.841206192970E+00,-4.643215969205E+00
+2.549100E-06,+9.969346898608E+00,-4.643215969205E+00
+2.551400E-06,+9.841206192970E+00,-4.590452151373E+00
+2.553700E-06,+9.841206192970E+00,-4.502512454987E+00
+2.556000E-06,+9.841206192970E+00,-4.502512454987E+00
+2.558300E-06,+9.841206192970E+00,-4.643215969205E+00
+2.560600E-06,+9.841206192970E+00,-4.564070242457E+00
+2.562900E-06,+9.841206192970E+00,-4.502512454987E+00
+2.565200E-06,+9.977889612317E+00,-4.502512454987E+00
+2.567500E-06,+9.841206192970E+00,-4.555276272818E+00
+2.569800E-06,+9.841206192970E+00,-4.643215969205E+00
+2.572100E-06,+9.841206192970E+00,-4.643215969205E+00
+2.574400E-06,+9.841206192970E+00,-4.643215969205E+00
+2.576700E-06,+9.841206192970E+00,-4.546482303180E+00
+2.579000E-06,+9.841206192970E+00,-4.502512454987E+00
+2.581300E-06,+9.977889612317E+00,-4.502512454987E+00
+2.583600E-06,+9.841206192970E+00,-4.502512454987E+00
+2.585900E-06,+9.841206192970E+00,-4.502512454987E+00
+2.588200E-06,+9.977889612317E+00,-4.643215969205E+00
+2.590500E-06,+9.841206192970E+00,-4.643215969205E+00
+2.592800E-06,+9.841206192970E+00,-4.643215969205E+00
+2.595100E-06,+9.841206192970E+00,-4.502512454987E+00
+2.597400E-06,+9.841206192970E+00,-4.502512454987E+00
+2.599700E-06,+9.841206192970E+00,-4.502512454987E+00
+2.602000E-06,+9.841206192970E+00,-4.502512454987E+00
+2.604300E-06,+9.841206192970E+00,-4.502512454987E+00
+2.606600E-06,+9.841206192970E+00,-4.502512454987E+00
+2.608900E-06,+9.841206192970E+00,-4.502512454987E+00
+2.611200E-06,+9.841206192970E+00,-4.502512454987E+00
+2.613500E-06,+9.841206192970E+00,-4.502512454987E+00
+2.615800E-06,+9.841206192970E+00,-4.502512454987E+00
+2.618100E-06,+9.841206192970E+00,-4.502512454987E+00
+2.620400E-06,+9.841206192970E+00,-4.502512454987E+00
+2.622700E-06,+9.841206192970E+00,-4.502512454987E+00
+2.625000E-06,+9.841206192970E+00,-4.502512454987E+00
+2.627300E-06,+9.841206192970E+00,-4.502512454987E+00
+2.629600E-06,+9.841206192970E+00,-4.502512454987E+00
+2.631900E-06,+9.841206192970E+00,-4.502512454987E+00
+2.634200E-06,+9.977889612317E+00,-4.502512454987E+00
+2.636500E-06,+9.977889612317E+00,-4.502512454987E+00
+2.638800E-06,+9.841206192970E+00,-4.502512454987E+00
+2.641100E-06,+9.841206192970E+00,-4.502512454987E+00
+2.643400E-06,+9.841206192970E+00,-4.502512454987E+00
+2.645700E-06,+9.841206192970E+00,-4.502512454987E+00
+2.648000E-06,+9.841206192970E+00,-4.502512454987E+00
+2.650300E-06,+9.841206192970E+00,-4.502512454987E+00
+2.652600E-06,+9.841206192970E+00,-4.502512454987E+00
+2.654900E-06,+9.858291620389E+00,-4.502512454987E+00
+2.657200E-06,+9.841206192970E+00,-4.502512454987E+00
+2.659500E-06,+9.841206192970E+00,-4.440954667516E+00
+2.661800E-06,+9.841206192970E+00,-4.458542606793E+00
+2.664100E-06,+9.841206192970E+00,-4.502512454987E+00
+2.666400E-06,+9.747236342169E+00,-4.502512454987E+00
+2.668700E-06,+9.841206192970E+00,-4.502512454987E+00
+2.671000E-06,+9.841206192970E+00,-4.502512454987E+00
+2.673300E-06,+9.841206192970E+00,-4.502512454987E+00
+2.675600E-06,+9.841206192970E+00,-4.502512454987E+00
+2.677900E-06,+9.841206192970E+00,-4.502512454987E+00
+2.680200E-06,+9.858291620389E+00,-4.502512454987E+00
+2.682500E-06,+9.918090616353E+00,-4.502512454987E+00
+2.684800E-06,+9.841206192970E+00,-4.396984819323E+00
+2.687100E-06,+9.841206192970E+00,-4.361808940768E+00
+2.689400E-06,+9.841206192970E+00,-4.502512454987E+00
+2.691700E-06,+9.841206192970E+00,-4.502512454987E+00
+2.694000E-06,+9.960804184899E+00,-4.370602910407E+00
+2.696300E-06,+9.841206192970E+00,-4.502512454987E+00
+2.698600E-06,+9.841206192970E+00,-4.502512454987E+00
+2.700900E-06,+9.841206192970E+00,-4.379396880046E+00
+2.703200E-06,+9.841206192970E+00,-4.361808940768E+00
+2.705500E-06,+9.841206192970E+00,-4.361808940768E+00
+2.707800E-06,+9.841206192970E+00,-4.458542606793E+00
+2.710100E-06,+9.841206192970E+00,-4.502512454987E+00
+2.712400E-06,+9.841206192970E+00,-4.502512454987E+00
+2.714700E-06,+9.841206192970E+00,-4.502512454987E+00
+2.717000E-06,+9.841206192970E+00,-4.502512454987E+00
+2.719300E-06,+9.841206192970E+00,-4.502512454987E+00
+2.721600E-06,+9.841206192970E+00,-4.502512454987E+00
+2.723900E-06,+9.841206192970E+00,-4.502512454987E+00
+2.726200E-06,+9.841206192970E+00,-4.361808940768E+00
+2.728500E-06,+9.841206192970E+00,-4.361808940768E+00
+2.730800E-06,+9.841206192970E+00,-4.361808940768E+00
+2.733100E-06,+9.841206192970E+00,-4.502512454987E+00
+2.735400E-06,+9.841206192970E+00,-4.502512454987E+00
+2.737700E-06,+9.841206192970E+00,-4.502512454987E+00
+2.740000E-06,+9.841206192970E+00,-4.370602910407E+00
+2.742300E-06,+9.841206192970E+00,-4.361808940768E+00
+2.744600E-06,+9.841206192970E+00,-4.361808940768E+00
+2.746900E-06,+9.841206192970E+00,-4.361808940768E+00
+2.749200E-06,+9.841206192970E+00,-4.502512454987E+00
+2.751500E-06,+9.841206192970E+00,-4.502512454987E+00
+2.753800E-06,+9.841206192970E+00,-4.396984819323E+00
+2.756100E-06,+9.841206192970E+00,-4.502512454987E+00
+2.758400E-06,+9.841206192970E+00,-4.502512454987E+00
+2.760700E-06,+9.841206192970E+00,-4.502512454987E+00
+2.763000E-06,+9.841206192970E+00,-4.502512454987E+00
+2.765300E-06,+9.841206192970E+00,-4.467336576432E+00
+2.767600E-06,+9.841206192970E+00,-4.361808940768E+00
+2.769900E-06,+9.841206192970E+00,-4.361808940768E+00
+2.772200E-06,+9.841206192970E+00,-4.361808940768E+00
+2.774500E-06,+9.841206192970E+00,-4.361808940768E+00
+2.776800E-06,+9.841206192970E+00,-4.361808940768E+00
+2.779100E-06,+9.841206192970E+00,-4.361808940768E+00
+2.781400E-06,+9.841206192970E+00,-4.361808940768E+00
+2.783700E-06,+9.841206192970E+00,-4.361808940768E+00
+2.786000E-06,+9.841206192970E+00,-4.361808940768E+00
+2.788300E-06,+9.841206192970E+00,-4.361808940768E+00
+2.790600E-06,+9.909547902644E+00,-4.361808940768E+00
+2.792900E-06,+9.858291620389E+00,-4.361808940768E+00
+2.795200E-06,+9.841206192970E+00,-4.361808940768E+00
+2.797500E-06,+9.841206192970E+00,-4.361808940768E+00
+2.799800E-06,+9.841206192970E+00,-4.361808940768E+00
+2.802100E-06,+9.841206192970E+00,-4.361808940768E+00
+2.804400E-06,+9.841206192970E+00,-4.361808940768E+00
+2.806700E-06,+9.977889612317E+00,-4.265075274743E+00
+2.809000E-06,+9.977889612317E+00,-4.344221001491E+00
+2.811300E-06,+9.841206192970E+00,-4.247487335466E+00
+2.813600E-06,+9.841206192970E+00,-4.361808940768E+00
+2.815900E-06,+9.841206192970E+00,-4.361808940768E+00
+2.818200E-06,+9.841206192970E+00,-4.361808940768E+00
+2.820500E-06,+9.841206192970E+00,-4.361808940768E+00
+2.822800E-06,+9.841206192970E+00,-4.361808940768E+00
+2.825100E-06,+9.841206192970E+00,-4.361808940768E+00
+2.827400E-06,+9.883919761516E+00,-4.361808940768E+00
+2.829700E-06,+9.883919761516E+00,-4.361808940768E+00
+2.832000E-06,+9.841206192970E+00,-4.361808940768E+00
+2.834300E-06,+9.841206192970E+00,-4.361808940768E+00
+2.836600E-06,+9.841206192970E+00,-4.361808940768E+00
+2.838900E-06,+9.841206192970E+00,-4.361808940768E+00
+2.841200E-06,+9.841206192970E+00,-4.361808940768E+00
+2.843500E-06,+9.892462475225E+00,-4.361808940768E+00
+2.845800E-06,+9.875377047807E+00,-4.361808940768E+00
+2.848100E-06,+9.841206192970E+00,-4.361808940768E+00
+2.850400E-06,+9.841206192970E+00,-4.361808940768E+00
+2.852700E-06,+9.977889612317E+00,-4.361808940768E+00
+2.855000E-06,+9.849748906679E+00,-4.361808940768E+00
+2.857300E-06,+9.841206192970E+00,-4.361808940768E+00
+2.859600E-06,+9.841206192970E+00,-4.221105426550E+00
+2.861900E-06,+9.841206192970E+00,-4.361808940768E+00
+2.864200E-06,+9.841206192970E+00,-4.221105426550E+00
+2.866500E-06,+9.841206192970E+00,-4.221105426550E+00
+2.868800E-06,+9.841206192970E+00,-4.221105426550E+00
+2.871100E-06,+9.841206192970E+00,-4.361808940768E+00
+2.873400E-06,+9.841206192970E+00,-4.361808940768E+00
+2.875700E-06,+9.926633330062E+00,-4.221105426550E+00
+2.878000E-06,+9.977889612317E+00,-4.344221001491E+00
+2.880300E-06,+9.977889612317E+00,-4.361808940768E+00
+2.882600E-06,+9.841206192970E+00,-4.282663214020E+00
+2.884900E-06,+9.841206192970E+00,-4.221105426550E+00
+2.887200E-06,+9.841206192970E+00,-4.221105426550E+00
+2.889500E-06,+9.841206192970E+00,-4.361808940768E+00
+2.891800E-06,+9.935176043771E+00,-4.221105426550E+00
+2.894100E-06,+9.977889612317E+00,-4.361808940768E+00
+2.896400E-06,+9.977889612317E+00,-4.309045122936E+00
+2.898700E-06,+9.841206192970E+00,-4.221105426550E+00
+2.901000E-06,+9.841206192970E+00,-4.361808940768E+00
+2.903300E-06,+9.841206192970E+00,-4.361808940768E+00
+2.905600E-06,+9.841206192970E+00,-4.221105426550E+00
+2.907900E-06,+9.841206192970E+00,-4.221105426550E+00
+2.910200E-06,+9.841206192970E+00,-4.361808940768E+00
+2.912500E-06,+9.841206192970E+00,-4.300251153298E+00
+2.914800E-06,+9.841206192970E+00,-4.221105426550E+00
+2.917100E-06,+9.841206192970E+00,-4.221105426550E+00
+2.919400E-06,+9.841206192970E+00,-4.221105426550E+00
